1008.3006418579745
1014.8436967967382
1019.4051399885266
1022.0421176183597
1023.0716891388906
1023.0502619383143
1022.7111345020797
1022.8648624118538
1024.2814639775552
1027.5893412739038
1033.2172588616563
1041.3792021088539
1052.0842216234525
1065.158390580716
1080.2783756482524
1097.0124746057968
1114.8553681158915
1133.2442788406613
1151.5675585421905
1169.196700195901
1185.5507709421452
1200.1707658825612
1212.782585422308
1223.3436830819041
1232.0692529045505
1239.425384121411
1246.0798625628852
1252.813381360474
1260.40787002004
1269.5399738283706
1280.706267968548
1294.1908326706853
1310.0675242307552
1328.2220330549853
1348.3827674753525
1370.15624738994
1393.0605103916841
1416.5444562782068
1439.9973755718147
1462.7748611159332
1484.2555441338945
1503.914630182584
1521.392747585885
1536.5506419688468
1549.5052290976814
1560.6340856964723
1570.535501167178
1579.9460583555008
1589.6332663870387
1600.2898430621767
1612.453389277045
1626.4612218981988
1642.4381852755919
1660.309922721417
1679.8327166744014
1700.6322595316408
1722.2426165274155
1744.1325788632084
1765.7156025582576
1786.3653661234675
1805.4625578317402
1822.4668842379008
1836.9889718243276
1848.8477053731947
1858.109484956944
1865.1003905213615
1870.3769179052456
1874.654869772121
1878.7122322959651
1883.2830332089513
1888.9625354430057
1896.1489863837974
1905.0279272327316
1915.5816035023083
1927.6129473424157
1940.7844399160256
1954.6630669389444
1968.7540122198461
1982.5129733997717
1995.3523929916264
2006.6732436713942
2015.9299695663635
2022.7034513761978
2026.7597980833998
2028.0964314896864
2026.9739994417541
2023.9078721323167
2019.6035088976312
2014.8561368711305
2010.4420677526139
2007.0207272468363
2005.0667441332432
2004.8411526056898
2006.3937662943104
2009.5850052350356
2014.1204127780368
2019.5927764333685
2025.5197026352828
2031.3625510570578
2036.5353298771254
2040.4323853348797
2042.486369639225
2042.2395065265275
2039.4072427530573
2033.9272443411614
2025.9914381174299
2016.0463553053573
2004.746858449425
1992.8696331113354
1981.2066360349959
1970.461561603718
1961.172611322044
1953.673039576863
1948.084306379348
1944.3319613537308
1942.177283416837
1941.2580868958953
1941.1279113311807
1941.2796034779415
1941.1536068178843
1940.155012565064
1937.7000428753622
1933.2845242072383
1926.5518395557094
1917.347719905966
1905.7618478959594
1892.1474488070724
1877.094661887559
1861.3513092613734
1845.7163434533547
1830.932431675704
1817.5965540356137
1806.1056175681808
1796.6405327316206
1789.1795970211658
1783.5286018838597
1779.3566656200974
1776.2326404626187
1773.6556287295857
1771.0709622731704
1767.8820422883166
1763.485993250858
1757.3401834368285
1749.0364055883042
1738.3631137164632
1725.353482955744
1710.30928425824
1693.778942257248
1676.4864730167048
1659.230155516367
1642.7740837795943
1627.7539701708479
1614.614868860156
1603.588071193104
1594.698487973461
1587.7896527700464
1582.56250501805
1578.6203613593013
1575.5001434910287
1572.6783040289595
1569.5702948218345
1565.5591214537646
1560.0620875857398
1552.6089011940342
1542.9058986083423
1530.884687080167
1516.7351082730613
1500.9044546518494
1484.0485515806008
1466.9450156773057
1450.389350331515
1435.0913813407135
1421.5912016139666
1410.2116699283006
1401.0502253717486
1394.0002046728648
1388.7897412854643
1385.0275705027177
1382.2410555462702
1379.8932559971308
1377.3897574277803
1374.1038916173447
1369.4331252124887
1362.874520480396
1354.0962757206066
1342.9902904053226
1329.7038733585005
1314.643892459134
1298.4382079485097
1281.853471583062
1265.6902560940975
1250.6797832790744
1237.3999215033998
1226.2233359908253
1217.3013965492612
1210.5776528655392
1205.8205210800913
1202.6651075040068
1200.6547691345656
1199.2692598624315
1197.9341188110725
1196.0326984620222
1192.9485847700284
1188.1358968393067
1181.1925879136388
1171.920296483225
1160.3684615752954
1146.8559970367876
1131.951130818116
1116.4006257384017
1101.022275608762
1086.5865840951258
1073.719765715819
1062.847094740256
1054.1715488900838
1047.6786808914753
1043.1649254670194
1040.2840044167003
1038.5974600430209
1037.610092728075
1036.7807582494113
1035.5263791575344
1033.2503466686464
1029.402935136869
1023.5526315520933
1015.4470546359041
1005.0617988890456
992.6343112985771
978.6565847882626
963.8128205097904
948.8846658630301
934.6484814235337
921.7800131448006
910.7840653219502
901.9578791848973
895.3847727555257
890.9513378271489
888.3821873735288
887.284052360477
887.1835770373784
887.5445709120592
887.7733974503863
887.2422859379116
885.3460187276029
881.576542324451
875.5936149775669
867.2823680390678
856.7919886261843
844.5411558928665
831.1778516728957
817.497517474946
804.3314078371629
792.4272681567999
782.3594639833314
774.4867990654822
768.9442627906905
765.654956235862
764.362757425267
764.6818369581532
766.1445459849957
768.2303290423599
770.375959505125
771.9867547038625
772.4730068684597
771.3154337751702
768.137671855847
762.7657147408818
755.269896188912
745.9815671387544
735.4691167188053
724.4687555407075
713.782356620739
704.1651721430103
696.2308604354573
690.3935644603322
686.8483515267968
685.5800449170002
686.3909037891831
688.9405427822693
692.7903107406053
697.4369691402907
702.3246760037651
706.8521237311015
710.4053135000995
712.4213364159941
712.4616410857859
710.275147096705
705.8474614658724
699.4303199014639
691.5310049906798
682.8518058440592
674.193462660861
666.3443351329172
659.9788950223626
655.5878814303179
653.4473606187153
653.6187824397753
655.9698467290343
660.2097057607954
665.9329722565013
672.6583411167603
679.8449883055596
686.8961001309283
693.1818072795588
698.0962954915021
701.1328040594481
701.9527604701316
700.4408616584504
696.7445491680842
691.2802734826655
684.6882041076849
677.7438028290845
671.2495293084089
665.9272535445608
662.333424612632
660.8131393986657
661.490405185537
664.2841812344456
668.94200292528
675.0811915759464
682.2270985093156
689.8386497746486
697.3225660753587
704.0569524661162
709.4411277294228
712.9661514968741
714.2856828612294
713.27044243447
710.0429523071302
704.9850471786668
698.702443840458
691.9470518909608
685.5149414961281
680.1397680467612
676.4039625909869
674.6863330809721
675.1474789320222
677.7416213487094
682.2456366854948
688.3009874818051
695.4566610135444
703.1959729089597
710.9466230327041
718.0947286884252
724.024852558899
728.187069006357
730.1700329996524
729.7607655470836
726.9880972120214
722.14384684998
715.7647053390264
708.5702376366833
701.3685134656029
694.9455723314765
689.9636304330529
686.8924070993146
685.9797115266853
687.2545110277067
690.552780479742
695.5554210514201
701.8307501808013
708.8726527134613
716.1199878371561
722.9623220527695
728.7650830111318
732.9310183604691
734.9764652977079
734.5961526470861
731.7125186050872
726.511392628124
719.4464325566635
711.1921507284951
702.5516131165283
694.3427170458777
687.2894931908036
681.9428164964125
678.6411463729985
677.504317440156
678.4496806408174
681.2250284220261
685.4519287861125
690.665370823565
696.3342927221569
701.8684702143084
706.6404559659886
710.0387894559209
711.5396068083294
710.7770328840022
707.6015792129525
702.120630191262
694.7097882238379
685.9779246205582
676.6841764725523
667.6305105357072
659.5563288211132
653.0524915519472
648.5092782318774
646.102305857985
645.8043742916917
647.4105648173331
650.5748725019347
654.8526098922235
659.7288464770252
664.6277484526975
668.9282929961895
672.0110037679982
673.3303076389125
672.4869179979494
669.284567477247
663.7713757557419
656.25892089672
647.3004552777305
637.6225028715947
628.025575825188
619.2762778494534
612.0120800688717
606.6777103517252
603.4999138900217
602.493066177053
603.4853419380916
606.1582494455347
610.0911323647088
614.7950945360598
619.724430425031
624.2804738679063
627.8399635767197
629.8190552243454
629.751346605465
627.3536198491698
622.5749963014209
615.6292227974902
606.9903210929282
597.3371788786059
587.4590360209693
578.1439809463473
570.075685961462
563.7626269665056
559.5052474170172
557.3922217155749
557.3197596314958
559.0275762148358
562.1403747193002
566.2023366447722
570.6939734531289
575.0381260450945
578.6228682250049
580.8572848297686
581.2452194352583
579.4538168348982
575.3680213838392
569.1289932887116
561.1431313025718
552.0433944327261
542.603184470554
533.6234098743984
525.8208315103881
519.744579530039
515.7325046108957
513.9021329552734
514.1675367100432
516.2744210985352
519.8440846202157
524.4134642988132
529.459014752087
534.4060666366016
538.6457876509679
541.5811702849455
542.6968374399663
541.6292443413902
538.2220115934432
532.5637913073884
525.0018640909434
516.1162504627181
506.6490136997878
497.40225462686976
489.1290882087372
482.4433328331766
477.7628925251639
475.2878663959662
475.0084534934513
476.73342887307217
480.12875819074765
484.7586854004916
490.1177632505876
495.6443699334153
500.73057581990327
504.7573934831694
507.16052358632203
507.5038879580103
505.54055839843596
501.2582336980218
494.9052418295378
486.9792681327342
478.170327701226
469.26952005827593
461.0613455143105
454.2220369960595
449.2473457182732
446.41867004301884
445.80116545954377
447.26525739820437
450.5241209864923
455.17707924552707
460.74528101204515
466.6881334575173
472.41024097969824
477.2884562405909
480.73149238926885
482.25509245959256
481.5501747835789
478.5331764339392
473.37634527403844
466.5078201832046
458.56751780788545
450.3226260305295
442.56061974117887
435.9818403521945
431.1174633993074
428.2883988352914
427.6002684129652
428.96102797490363
432.1134428972391
436.6787011069921
442.1990354272874
448.16163208221855
454.0031447578993
459.12097510223526
462.9190291272891
464.8834899502734
464.657447616473
462.0950020367288
457.29836392684746
450.63321970304554
442.7014196869227
434.2651173346256
426.1403227663771
419.0856307141415
413.7111525598819
410.42387629874344
409.40965345666484
410.6418296178271
413.9082899174646
418.8523223573572
425.0173088961239
431.8776027811293
438.8484426965647
445.29744571183335
450.5876243451905
454.14986247717235
455.5578036435052
454.58708435802214
451.25948640349526
445.86687936550595
438.95157054181914
431.2345618333283
423.5132560044829
416.55410424803443
410.99944267107657
407.3046966111623
405.7122972141103
406.2567689002375
408.7904356912921
413.0194015827192
418.54189191570003
424.8818350054965
431.50775906374224
437.84047922187796
443.2768258057054
447.24660882388264
449.287370029119
449.1125404502372
446.66317521298026
442.1391451793291
435.9956748743355
428.8932815841866
421.60791106701333
414.9217241863969
409.51985910718815
405.9158124171851
404.41389483725777
405.1033230214517
407.8752938224731
412.4561081825066
418.45005264749415
425.3794945999219
432.7059996592877
439.83643846362804
446.143075485289
451.0175776497817
453.94653788523976
454.58307746114315
452.8029983268392
448.74183383236567
442.79980880365815
435.6025557507261
427.9212912192651
420.56838822963715
414.2911238546402
409.68636686974645
407.1490484020475
406.855446691786
408.7740767774033
412.694708345641
418.268461155103
425.0484566654295
432.5145590975598
440.08128086765265
447.1150077762097
452.98314716740543
457.12748178327
459.1381142602261
458.8128732231609
456.19825548700055
451.6053458177887
445.5867153058792
438.8682028291707
432.2480915494857
426.4866858336986
422.21048114401606
419.85149318048093
419.62753420522523
421.5504592325177
425.449386684071
431.0066511507792
437.8019142033408
445.3474260722025
453.09988242540874
460.46447953582276
466.8240015066149
471.60080839196405
474.33096375350163
474.72982504500874
472.7457841948345
468.5955723390126
462.75679199954044
455.91068952696094
448.85263080451796
442.38458363699453
437.2091888867585
433.85321902288763
432.63027617725675
433.63399443359344
436.7545884332112
441.71434430017126
448.11289082600723
455.4670847972236
463.2311659418149
470.8056148275535
477.56259298962095
482.8998821435659
486.3115711178199
487.4579291504836
486.2230971699185
482.75297756367473
477.4590485890945
470.9743494223773
464.0671010133044
457.533709470215
452.0936609912535
448.3071700681447
446.52960511819936
446.90092686139
449.3596780839341
453.67352218752336
459.4810930867965
466.3351164742413
473.73038448242363
481.111191648213
487.88113862623044
493.44393463971903
497.27327873141815
498.9874477224662
498.4098211805311
495.60837050785057
490.9072681704835
484.8591397006524
478.1771064110404
471.6388907730957
465.9796010134685
461.79990602691845
459.51249985678214
459.3239881659719
461.23879802955327
465.07993205269406
470.52482160950876
477.1482608577455
484.45504676577616
491.89211403387
498.85903628463274
504.74558586252886
508.99673117444314
511.18212318685636
511.05457068544376
508.59776839912297
504.0580326450809
497.93759027430286
490.9358830021751
483.8540228133473
477.48767524662344
472.5255110088093
469.4718290883429
468.61072423616366
470.0052135257729
473.51581225616195
478.8366846076387
485.5432892846397
493.1323229003604
501.04102408930595
508.65798229185356
515.3526714248945
520.533071253459
523.7166236246964
524.5960151393186
523.0916380890536
519.3859621052734
513.9235101747258
507.36267199506403
500.4881845083137
494.1038593633208
488.9263183814286
485.5041286279621
484.17639112460813
485.06589879542355
488.0958081842315
493.0221145781553
499.47511533238327
506.997734200258
515.0664400433461
523.0984644571454
530.4725544356088
536.5826948352059
540.9137058130005
543.1135649919532
543.0488463006561
540.8419659027827
536.8806465621315
531.7836993397148
526.3234046349521
521.3189705664463
517.5233848555504
515.5339607461332
515.7441411641381
518.3312869663985
523.269489028652
530.3594666124408
539.2667515828476
549.5591121733249
560.7354108440715
572.2412271147441
583.4837130037553
593.8714861611979
602.8807552682707
610.1218904215727
615.3959328785518
618.7445129658353
620.4761623638921
621.1448426605888
621.481471127229
622.295859556291
624.3677229997318
628.3504108532951
634.7080775433751
643.6892543145469
655.3279860342595
669.4646231426473
685.7809671025834
703.8437842996957
723.143577302515
743.1129543377822
763.1347799691504
782.5731832713515
800.8370817686698
817.4540847140604
832.1338013864435
844.8160129364004
855.7004719355489
865.2422797205091
874.1005948725601
883.0491303724493
892.8679311373055
904.2400764177731
917.6768214130934
933.4799419920539
951.7352810202697
972.329337162007
994.9825834248857
1019.2916754563652
1044.76787783692
1070.8588362071298
1096.9558611363645
1122.4120197036902
1146.5950564669718
1168.9656641924364
1189.1498447885663
1206.9907113509234
1222.5827551416942
1236.2796478355997
1248.6595423595843
1260.449544055931
1272.422551670615
1285.2864311489304
1299.596455243784
1315.7085486594005
1333.7659372178314
1353.7091146205196
1375.3044412521137
1398.185326106588
1421.8936065676603
1445.9051203788133
1469.639258967847
1492.4740582238774
1513.787254622652
1533.0229645713532
1549.7647423735643
1563.7964300819403
1575.1454372082626
1584.1011472456066
1591.1916800722693
1597.1155768192036
1602.6453227181964
1608.5231792393408
1615.3687268831582
1623.615590810732
1633.4850758701407
1644.9920438099994
1657.971163530329
1672.113050494884
1687.0035946507255
1702.1559349492766
1717.0246668368181
1731.0152906765743
1743.5183852664202
1753.9731001759308
1761.9365233253507
1767.142460662119
1769.551114124357
1769.383003951913
1767.1110266550265
1763.4012301287728
1759.0228794196596
1754.7463889007106
1751.2448271390433
1749.0226961952264
1748.3810816691853
1749.4105338895547
1752.008313377279
1755.9172004242287
1760.769953302912
1766.1211273507788
1771.4594904543887
1776.21375962973
1779.7780294315005
1781.5688440698552
1781.0990021243022
1778.0463256095866
1772.3071242588717
1764.0305359795248
1753.6225353730388
1741.706233342676
1729.0407852568485
1716.4166080216014
1704.54998014311
1694.0004845874748
1685.1254150440036
1678.0702843485565
1672.7847190946045
1669.0529390195175
1666.5339862359713
1664.8031902762614
1663.3768064494002
1661.715150563411
1659.2313207721172
1655.3348439138915
1649.5045285678034
1641.3631947723816
1630.737914369687
1617.7027687806608
1602.5964500715488
1585.9983271503293
1568.6569095594716
1551.384396103118
1534.9428545417295
1519.9498030892069
1506.8205038297228
1495.749544471716
1486.7234819668795
1479.55188037945
1473.9084672938125
1469.3731215105981
1465.4587808138294
1461.6188952137984
1457.2566064197447
1451.7617488344738
1444.577453160265
1435.2743220897432
1423.6107366623637
1409.5764532609824
1393.4197862956698
1375.6400616721899
1356.930277449644
1338.0823824720524
1319.8789157827919
1302.9935352389646
1287.9222087225737
1274.951580264875
1264.1552303981211
1255.4118968091307
1248.4421918632506
1242.8535510824051
1238.1775180841773
1233.8857233189194
1229.3938591723418
1224.0855877536983
1217.3721145768784
1208.7702896062547
1197.9741405547218
1184.9084777922164
1169.7596293498389
1152.9705195351373
1135.1909619564808
1117.1913346136637
1099.7563462427584
1083.5795872169238
1069.1834195066326
1056.8786963792031
1046.7609950728058
1038.7311674140785
1032.5288374639501
1027.7727899262184
1024.0017913998506
1020.7007444855135
1017.3079696727316
1013.2299100507931
1007.8878192018107
1000.7872697984418
991.586918037192
980.1535073128094
966.5988737654882
951.2890921480471
934.8099472988579
917.8882114833826
901.2891697250387
885.714642516121
871.7229933213597
859.6844072483565
849.7674848888124
841.9469952411711
836.0284047347
831.6852436094694
828.4989720203204
825.9859451614628
823.6058131330127
820.7695793214367
816.8743185577611
811.3698706593509
803.8348546690247
794.0386968524995
781.9877733742993
767.9521748006398
752.4507402429468
736.1861904716146
719.9494381427362
704.5130358540164
690.5317804327337
678.4730045126618
668.5875512981116
660.9141168304997
655.3037883751559
651.4558366040849
648.9588788968715
647.3264250748167
646.0138754573322
644.4256907396244
641.9448458217289
637.9972226019262
632.127345410602
624.0610585535825
613.7513156579209
601.4054212470082
587.4794903918709
572.6295223391037
557.6257579975917
543.2466193016367
530.1743899601342
518.9179810680192
509.77523811452886
502.8291435965972
497.96718209389604
494.9157590117242
493.2825097158885
492.5948352001014
492.3214113800679
491.8809898258781
490.66406341557337
488.0854758871478
483.6573513434985
477.05806573209446
468.1853470374639
457.1912213891127
444.48735258218846
430.7049976823211
416.61106336192245
403.00274772599397
390.6051413090455
379.98877337220654
371.5209151915714
365.3538795555767
361.4384852584455
359.5514173140667
359.334091958299
360.3343606615527
362.0327069700065
363.85038875522315
365.16551729243605
365.3613982353963
363.8990341318987
360.3887529026839
354.64766458417085
346.74086309401554
336.99726533264874
325.982864951915
314.42814129053403
303.12740113830773
292.83375955608165
284.16936442823214
277.5643502823546
273.23019532907114
271.1653166608431
271.1855538965783
272.96747372715595
276.0917423005051
280.0747770611406
284.37750805649915
288.40525583181847
291.53703237765853
293.1940120742582
292.91869968715764
290.440862533804
285.7272697765175
279.01167421411674
270.78632747492304
261.7427731875354
252.6747144480684
244.36649950680606
237.49090344057095
232.53842381226158
229.78601841651997
229.29837272495627
230.95230446087956
234.47195475685817
239.4641811411709
245.45066103115855
251.8888865846272
258.18271717694154
263.70740204810045
267.8668470365568
270.16971763973254
270.2994642253648
268.1666264576086
263.9417125291886
258.05594781634056
251.1544720168621
244.00894429491922
237.41010968449308
232.06128444884027
228.49745153408702
227.0445026545847
227.8129909125083
230.71564602877575
235.50139342853066
241.7975517488175
249.14773337733382
257.03169646640526
264.86963761151765
272.0407069038541
277.93895635973007
282.0508757448789
284.0245733523779
283.7206241411611
281.2472823144198
276.9704983150031
271.4800141026867
265.51057234746685
259.8399564980598
255.1883108410188
252.13538400557047
251.0665692556876
252.1520408697675
255.35541719933218
260.46291142222555
267.1243885056848
274.8975200200099
283.27792830335954
291.70688012913604
299.57936551882926
306.28220703527626
311.26228071022905
314.1005583392439
314.572422096898
312.6914705866422
308.7326572383066
303.21748875795225
296.85096827923536
290.4231797231193
284.7020205764059
280.34038070740127
277.81172763993055
277.37958755491394
279.096507259787
282.82258838436087
288.25838440926736
294.98823510087914
302.51728336662876
310.28666992278755
317.6833217675909
324.07444781255134
328.8698977580348
331.5928769767943
331.9431653219143
329.84859376275705
325.4982986395063
319.3406070876739
312.03580533949247
304.37213322526407
297.1601488935621
291.1248379311702
286.8210548727741
284.58861128357364
284.54391618953076
286.59800287984604
290.49202803239064
295.84072010063204
302.17069103514035
308.9396622744354
315.54377775763504
321.3426824097237
325.71685749870863
328.1428249659542
328.26381830766974
325.94501698170995
321.3116384188479
314.7561873801317
306.8958903795393
298.4866658404873
290.32022760121214
283.125148125269
277.48640776035535
273.7953740553048
272.23153843858034
272.7701181011945
275.21024609313537
279.21660144404785
284.35962074762944
290.13779768906045
295.9836029963101
301.27779066608184
305.39383653529643
307.7663440854935
307.9643592240355
305.7591184828072
301.17616100393593
294.5144211868339
286.31847642441153
277.3082024903853
268.2830725871208
260.0158099559993
253.15403639899608
248.1547738187457
245.26079497350315
244.5067842697485
245.74295788354897
248.67157519415233
252.88857350564115
257.91535311226016
263.21030622534033
268.173892018916
272.1805503839718
274.6479001928685
275.115356610444
273.3060857024856
269.17431689435745
262.93867395843887
255.07631630569352
246.26263993547707
237.27560099631242
228.888407355238
221.76923784896255
216.40944148755213
213.09013851763376
211.88101129066982
212.66112796504095
215.15409653788578
218.97048649604037
223.6449116149779
228.65427842031553
233.42421338095178
237.35111856331312
239.85549952337593
240.45514134781345
238.83598018533766
234.9074457872843
228.83688543864372
221.05110349443808
212.1939688791374
203.0449645987012
194.41154153700396
187.01627332909808
181.41039974558296
177.9306897892331
176.6918519055018
177.60147701128076
180.3912953980921
184.66099798014707
189.92265323029397
195.62925028329153
201.18877583955174
205.98496361174355
209.42119842853646
210.9849119214143
210.31488034115193
207.2571464822352
201.9051992782266
194.61354022300043
185.96922373771628
176.7204514509556
167.67528857384605
159.59062406496489
153.07786545240097
148.54770654976085
146.1962747317887
146.01747453421066
147.8287552668448
151.30635931037367
156.0250542632707
161.4892998454889
167.14484912037838
172.38664719122303
176.59495781091886
179.20397309551433
179.77726922111427
178.06933464008054
174.07099935423602
168.03535898795448
160.46565355316832
152.05459051356675
143.58857782459754
135.83857355918167
129.45973244430317
124.92167527955289
122.47934149055396
122.17729159282254
123.87365847178779
127.27421268042096
131.971091417196
137.4793235069372
143.26057072355624
148.7361064430443
153.3131733812798
156.4389794107378
157.66762364687318
156.72110852254028
153.53991345271044
148.3179677379683
141.50233182979844
133.7439914515871
125.8095506447111
118.47356544309844
112.41412275047007
108.13632172803305
105.93473518558568
105.88997936961198
107.8911464067013
111.67291018066335
116.85477995158286
122.9742482927722
129.50602435007377
135.8698815392434
141.45161553199105
145.6560495139993
147.97998533339884
148.08083027601685
145.8287127898527
141.34050680434157
134.99038725512088
127.37957784445706
119.25705657520422
111.41524112430258
104.59017101235969
99.37878168164345
96.18498659397548
95.20178019651424
96.42024480443823
99.65335230595625
104.5701172331789
110.73369486662317
117.62800179032811
124.66774076638978
131.21466048087984
136.6265393058161
140.33310306912003
141.90713175710778
141.11561809684684
137.96331615519358
132.724757201018
125.93380062653884
118.31786048675391
110.69367721584084
103.84989014838587
98.44527827940037
94.94460010160249
93.59402388207268
94.4268475271132
97.28871698979498
101.87330168177404
107.76225419873876
114.45903620977994
121.40552311647531
127.99267141573321
133.59397487627754
137.63010845759
139.6447778877103
139.37032210868892
136.776376049328
132.09852344248534
125.83228442339797
118.67689841000163
111.43610170718263
104.90314805487473
99.75720829345221
96.49137134283455
95.38129652502366
96.48767663535823
99.67834255444525
104.6615927391404
111.02788934679415
118.28867091437995
125.89680307469828
133.2562979520264
139.748292409128
144.78493240407974
147.87898716257604
148.70997562226938
147.17629237252953
143.42959238450422
137.879005957188
131.15220520805292
124.01627485353634
117.27228739572587
111.64629767722288
107.704624401106
105.80739080719208
106.09622401012882
108.50798030347103
112.80769103013073
118.63195287489788
125.52847932086422
132.97755865777117
140.40205087791594
147.19145070683084
152.75218007060676
156.5731071762133
158.28951317435158
157.73716844112394
154.9926199302387
150.38791615085296
144.4858506286671
138.0115823535182
131.7502637763777
126.43830506089037
122.67830064785352
120.8867104598497
121.27048351125131
123.83008064339425
128.38382008937654
134.60385981604878
142.05481290500188
150.2242477193038
158.53683833510172
166.3675387988976
173.08085043460144
178.098467978709
180.9729613680734
181.44805948547733
179.50419662321752
175.38756998621415
169.60238193488033
162.8515007770581
155.9385748816959
149.65786151499918
144.69458017162304
141.5535847095562
140.52598848341168
141.68922603522242
144.9291229506017
149.9754055179259
156.4423687471439
163.86394099920156
171.7124861196617
179.4071604386959
186.3391206984398
191.9276452771627
195.69098653654453
197.31147413570966
196.68759916589445
193.96841412791326
189.55680675070508
184.06795787607172
178.24535766343533
172.85466227248833
168.58089527456252
165.95009386556208
165.2861878017945
166.70122529755358
170.11163903044377
175.27195326171753
181.81589365540728
189.2943284473296
197.1980034618452
204.9654809825102
212.0005016704383
217.71960017676778
221.62193271929974
223.35877162473957
222.78975146609773
220.02281644232613
215.42599264288538
209.59337067309713
203.26676827485673
197.23276575061936
192.21625652838682
188.79283355093986
187.33936029845782
188.02255570532034
190.81058173367543
195.498956816619
201.74884054798667
209.12878690874652
217.1426443972294
225.2379339220102
232.81713729444675
239.27751793546446
244.07726427385327
246.80713900685458
247.25089166227318
245.42974998254329
241.6257414079824
236.36500949980916
230.35105490641337
224.36502103961726
219.15719155443844
215.35076509164344
213.37964670639352
213.4677283818636
215.6364323943017
219.72700563661246
225.4345711484653
232.34986766068948
239.99313101606091
247.82551866476214
255.2524823377758
261.65402365054
266.45228312488643
269.1914749228738
269.60389253217886
267.6571945022379
263.58224671804584
257.86644114875065
251.2004606068764
244.38727483938106
238.2324825820781
233.43842407308952
230.52643483026594
229.79854564852016
231.3333233455059
235.00653655321665
240.52849457507293
247.48916099184927
255.39788931745977
263.7050122382917
271.81107473284794
279.08963440568743
284.9408705384684
288.86475077699646
290.5290681061007
289.82076244332137
286.87982279411403
282.1041803790299
